created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-13 16:00-17:00,18429.0,15.714,19.552888888888887,20.926000000000002,183.84444444444443,-58.355555555555554,44.111111111111114,54.888888888888886,19.552888888888887
2017-12-13 17:00-18:00,18474.0,18.941333333333333,23.162222222222223,24.63111111111111,42.666666666666664,-58.355555555555554,50.08888888888889,56.08888888888889,23.162222222222223
2017-12-13 18:00-19:00,18519.0,20.11111111111111,25.36911111111111,27.386444444444443,102.66666666666667,-59.28888888888889,57.51111111111111,44.266666666666666,25.36911111111111
2017-12-13 19:00-20:00,18564.0,14.429333333333334,18.279333333333334,19.680222222222223,162.66666666666666,-59.71111111111111,62.13333333333333,36.577777777777776,18.279333333333334
2017-12-13 20:00-21:00,18608.5,13.573863636363637,16.679772727272727,17.77227272727273,223.0681818181818,-60.11363636363637,63.70454545454545,33.56818181818182,16.679772727272727
2017-12-13 21:00-22:00,18653.0,9.17511111111111,11.291777777777778,12.102666666666666,275.73333333333335,-59.644444444444446,65.31111111111112,32.666666666666664,11.291777777777778
2017-12-13 22:00-23:00,18698.0,8.933111111111112,11.211333333333334,12.157777777777778,30.666666666666668,-59.4,65.68888888888888,32.51111111111111,11.211333333333334
2017-12-13 23:00-00:00,18743.0,9.548444444444444,12.277333333333333,13.593333333333334,90.66666666666667,-59.62222222222222,65.82222222222222,32.422222222222224,12.277333333333333
2017-12-14 00:00-01:00,18788.0,9.00688888888889,11.072444444444445,11.840444444444444,150.66666666666666,-59.53333333333333,62.08888888888889,40.0,11.072444444444445
2017-12-14 01:00-02:00,18833.0,11.97711111111111,14.871777777777778,15.890444444444444,210.66666666666666,-59.91111111111111,56.733333333333334,45.888888888888886,14.871777777777778
2017-12-14 02:00-03:00,18878.0,35.032,49.443333333333335,56.35711111111111,270.6666666666667,-59.68888888888889,53.6,49.08888888888889,42.413111111111114
2017-12-14 03:00-04:00,18923.0,30.706444444444443,37.71111111111111,40.08488888888889,330.6666666666667,-58.977777777777774,51.044444444444444,50.55555555555556,36.59711111111111
2017-12-14 04:00-05:00,18968.0,33.964444444444446,42.242222222222225,45.10644444444444,390.6666666666667,-59.15555555555556,49.24444444444445,51.62222222222222,40.40488888888889
2017-12-14 05:00-06:00,19013.0,45.382444444444445,58.676,63.804,450.6666666666667,-59.28888888888889,48.0,52.82222222222222,50.053333333333335
2017-12-14 06:00-07:00,19058.0,42.157555555555554,53.538222222222224,57.16511111111111,510.6666666666667,-58.91111111111111,47.333333333333336,53.0,47.62244444444445
2017-12-14 07:00-08:00,19103.0,28.71933333333333,36.41266666666667,39.356,40.044444444444444,-58.6,46.71111111111111,52.733333333333334,36.306
2017-12-14 08:00-09:00,19148.0,25.322666666666667,31.960444444444445,34.24488888888889,88.0,-59.08888888888889,45.51111111111111,53.0,31.960444444444445
2017-12-14 09:00-10:00,19193.0,21.95888888888889,27.72088888888889,29.832666666666668,148.0,-58.333333333333336,44.022222222222226,53.86666666666667,27.72088888888889
2017-12-14 10:00-11:00,19238.0,23.006666666666668,30.075555555555557,32.94577777777778,208.0,-58.355555555555554,43.75555555555555,53.955555555555556,30.06111111111111
2017-12-14 11:00-12:00,19283.0,19.432222222222222,26.08577777777778,28.97577777777778,268.0,-58.08888888888889,42.955555555555556,53.977777777777774,25.676
2017-12-14 12:00-13:00,19328.0,16.412444444444446,21.270444444444443,23.32288888888889,328.0,-58.48888888888889,42.644444444444446,53.733333333333334,21.25311111111111
2017-12-14 13:00-14:00,19373.0,13.866888888888889,17.70688888888889,19.174666666666667,388.0,-57.977777777777774,42.355555555555554,53.422222222222224,17.70688888888889
2017-12-14 14:00-15:00,19418.0,12.632,16.118666666666666,17.27488888888889,448.0,-58.2,42.0,53.15555555555556,16.118666666666666
2017-12-14 15:00-16:00,19462.5,13.890454545454546,18.141363636363636,20.026136363636365,77.1590909090909,-58.65909090909091,42.15909090909091,53.13636363636363,18.141363636363636
2017-12-14 16:00-17:00,19507.0,15.45711111111111,21.021555555555555,23.343777777777778,81.33333333333333,-58.28888888888889,44.0,54.62222222222222,21.021555555555555
2017-12-14 17:00-18:00,19552.0,14.86888888888889,18.941555555555556,20.584222222222223,141.33333333333334,-58.37777777777778,50.4,58.24444444444445,18.941555555555556
2017-12-14 18:00-19:00,19597.0,18.221555555555554,23.948,25.866,201.33333333333334,-59.644444444444446,58.977777777777774,48.24444444444445,23.948
2017-12-14 19:00-20:00,19642.0,16.71177777777778,21.987333333333332,24.131333333333334,261.3333333333333,-60.355555555555554,63.91111111111111,40.022222222222226,21.987333333333332
2017-12-14 20:00-21:00,19687.0,13.740666666666666,17.786,19.499111111111112,321.3333333333333,-60.111111111111114,66.77777777777777,36.022222222222226,17.786
2017-12-14 21:00-22:00,19731.5,10.530909090909091,13.226818181818182,14.299772727272728,381.72727272727275,-59.61363636363637,68.5909090909091,33.56818181818182,13.226818181818182
2017-12-14 22:00-23:00,19776.0,10.99,13.932222222222222,15.174888888888889,441.3333333333333,-59.644444444444446,68.95555555555555,32.91111111111111,13.932222222222222
2017-12-14 23:00-00:00,19821.0,10.265555555555556,12.765777777777778,13.684222222222223,501.3333333333333,-60.577777777777776,67.71111111111111,35.733333333333334,12.765777777777778
2017-12-15 00:00-01:00,19866.0,9.900222222222222,12.214222222222222,13.106666666666667,561.5333333333333,-60.044444444444444,62.93333333333333,43.4,12.214222222222222
2017-12-15 01:00-02:00,19911.0,13.332222222222223,16.181333333333335,17.247333333333334,621.6666666666666,-59.8,57.86666666666667,48.48888888888889,16.181333333333335
2017-12-15 02:00-03:00,19956.0,19.62088888888889,24.21911111111111,25.638444444444445,95.88888888888889,-59.6,54.422222222222224,51.44444444444444,24.21911111111111
2017-12-15 03:00-04:00,20001.0,25.451333333333334,31.862222222222222,34.24911111111111,82.66666666666667,-59.044444444444444,52.28888888888889,52.46666666666667,31.450222222222223
2017-12-15 04:00-05:00,20046.0,36.516,49.21111111111111,54.11822222222222,142.66666666666666,-59.28888888888889,51.08888888888889,53.0,44.419777777777774
2017-12-15 05:00-06:00,20091.0,34.64577777777778,44.986222222222224,48.77622222222222,202.66666666666666,-58.977777777777774,49.75555555555555,53.15555555555556,42.02022222222222
2017-12-15 06:00-07:00,20136.0,28.926,36.638888888888886,39.080222222222226,262.6666666666667,-58.888888888888886,48.577777777777776,53.86666666666667,36.33133333333333
2017-12-15 07:00-08:00,20181.0,29.791999999999998,38.24488888888889,41.31044444444444,322.6666666666667,-58.644444444444446,47.666666666666664,54.0,37.96222222222222
2017-12-15 08:00-09:00,20226.0,25.771333333333335,33.528,36.27466666666667,382.6666666666667,-58.37777777777778,47.0,54.0,33.52022222222222
2017-12-15 09:00-10:00,20271.0,24.00777777777778,29.94622222222222,32.349555555555554,442.6666666666667,-58.77777777777778,46.977777777777774,54.0,29.94622222222222
2017-12-15 10:00-11:00,20316.0,23.004,29.01688888888889,31.25288888888889,502.6666666666667,-58.266666666666666,46.0,54.022222222222226,29.01688888888889
2017-12-15 11:00-12:00,20361.0,19.04222222222222,24.96022222222222,27.269777777777776,562.6666666666666,-58.13333333333333,45.355555555555554,54.77777777777778,24.96022222222222
2017-12-15 12:00-13:00,20406.0,15.193999999999999,19.554222222222222,21.510444444444445,622.6666666666666,-58.266666666666666,44.86666666666667,54.51111111111111,19.554222222222222
2017-12-15 13:00-14:00,20451.0,11.286,14.290666666666667,15.687111111111111,682.6666666666666,-58.422222222222224,44.91111111111111,54.577777777777776,14.290666666666667
2017-12-15 14:00-15:00,20496.0,10.338,13.161555555555555,14.546222222222223,742.6666666666666,-58.55555555555556,44.55555555555556,54.733333333333334,13.161555555555555
2017-12-15 15:00-16:00,20541.0,10.530444444444445,13.664222222222222,15.114666666666666,802.6666666666666,-58.46666666666667,45.266666666666666,54.68888888888889,13.664222222222222
2017-12-15 16:00-17:00,20585.5,22.232727272727274,29.158409090909092,31.805227272727272,862.9318181818181,-58.5,47.88636363636363,55.86363636363637,27.885
2017-12-15 17:00-18:00,20630.0,23.996666666666666,32.98866666666667,36.78088888888889,922.6666666666666,-59.24444444444445,52.111111111111114,57.37777777777778,30.277555555555555
2017-12-15 18:00-19:00,20675.0,8.513777777777777,10.856666666666667,12.00511111111111,292.4,-60.68888888888889,57.93333333333333,51.733333333333334,10.856666666666667
2017-12-15 19:00-20:00,20720.0,7.977555555555556,10.106222222222222,11.080666666666666,72.0,-60.31111111111111,62.266666666666666,42.31111111111111,10.106222222222222
2017-12-15 20:00-21:00,20765.0,9.582888888888888,12.268,13.485777777777779,132.0,-60.15555555555556,65.44444444444444,36.4,12.268
2017-12-15 21:00-22:00,20810.0,20.205111111111112,26.537111111111113,29.172666666666668,192.0,-60.24444444444445,66.62222222222222,35.44444444444444,26.524
2017-12-15 22:00-23:00,20855.0,19.276666666666667,25.11422222222222,27.60022222222222,252.0,-59.6,67.75555555555556,35.22222222222222,25.11422222222222
2017-12-15 23:00-00:00,20900.0,20.629555555555555,26.99822222222222,29.655555555555555,312.0,-60.06666666666667,66.04444444444445,38.91111111111111,26.88288888888889
2017-12-16 00:00-01:00,20945.0,20.41888888888889,26.718666666666667,28.859333333333332,372.0,-59.977777777777774,63.022222222222226,44.6,26.686222222222224
2017-12-16 01:00-02:00,20990.0,17.596,22.66311111111111,24.74888888888889,229.15555555555557,-60.577777777777776,59.51111111111111,49.044444444444444,22.66311111111111
2017-12-16 02:00-03:00,21035.0,24.157333333333334,31.10377777777778,33.495777777777775,57.333333333333336,-60.82222222222222,58.2,50.62222222222222,31.006444444444444
2017-12-16 03:00-04:00,21080.0,31.29088888888889,42.018,46.516444444444446,117.33333333333333,-59.82222222222222,57.111111111111114,51.91111111111111,38.49977777777778
2017-12-16 04:00-05:00,21125.0,40.60155555555556,52.833777777777776,56.99288888888889,177.33333333333334,-59.577777777777776,56.266666666666666,52.82222222222222,45.64688888888889
2017-12-16 05:00-06:00,21169.5,40.45613636363636,53.16295454545455,57.80431818181818,18.09090909090909,-59.38636363636363,55.79545454545455,54.0,46.04681818181818
2017-12-16 06:00-07:00,21213.0,36.29767441860465,47.215348837209305,51.27325581395349,56.86046511627907,-59.27906976744186,55.651162790697676,54.53488372093023,42.485813953488375
2017-12-16 07:00-08:00,21257.0,36.728,48.114222222222224,51.93511111111111,117.33333333333333,-59.044444444444444,55.333333333333336,54.86666666666667,43.14511111111111
2017-12-16 08:00-09:00,21302.0,34.928444444444445,45.25488888888889,48.934222222222225,177.33333333333334,-59.08888888888889,53.48888888888889,54.44444444444444,41.733555555555554
2017-12-16 09:00-10:00,21347.0,35.56444444444445,46.528,50.72977777777778,237.33333333333334,-59.71111111111111,50.733333333333334,54.28888888888889,43.02622222222222
2017-12-16 10:00-11:00,21392.0,36.01155555555555,48.827555555555556,53.88311111111111,297.3333333333333,-59.266666666666666,48.53333333333333,54.577777777777776,44.71044444444444
2017-12-16 11:00-12:00,21437.0,38.48088888888889,53.97377777777778,60.68577777777778,357.3333333333333,-59.022222222222226,47.24444444444445,55.422222222222224,47.45733333333333
2017-12-16 12:00-13:00,21482.0,7.415777777777778,10.342,11.596222222222222,417.3333333333333,-59.75555555555555,51.51111111111111,51.55555555555556,10.342
2017-12-16 13:00-14:00,21527.0,1.41,2.184888888888889,2.6393333333333335,477.3333333333333,-59.91111111111111,52.955555555555556,41.4,2.184888888888889
2017-12-16 14:00-15:00,21572.0,0.6957777777777778,1.1495555555555557,1.4777777777777779,537.3333333333334,-59.71111111111111,52.44444444444444,39.266666666666666,1.1495555555555557
2017-12-16 15:00-16:00,21616.5,0.7929545454545455,1.2231818181818181,1.456590909090909,596.8863636363636,-60.29545454545455,53.27272727272727,37.45454545454545,1.2231818181818181
2017-12-16 16:00-17:00,21661.0,0.9642222222222222,1.4564444444444444,1.7953333333333332,657.3333333333334,-60.06666666666667,55.71111111111111,33.111111111111114,1.4564444444444444
2017-12-16 17:00-18:00,21706.0,0.36733333333333335,0.7915555555555556,0.9868888888888889,717.3333333333334,-59.888888888888886,57.17777777777778,29.466666666666665,0.7915555555555556
2017-12-16 18:00-19:00,21751.0,0.5097777777777778,0.8882222222222222,1.1846666666666668,777.3333333333334,-59.977777777777774,60.48888888888889,25.91111111111111,0.8882222222222222
2017-12-16 19:00-20:00,21796.0,0.24444444444444444,0.5911111111111111,0.7673333333333333,837.3333333333334,-59.2,63.31111111111111,22.42222222222222,0.5911111111111111
2017-12-16 20:00-21:00,21841.0,0.244,0.306,0.36733333333333335,897.3333333333334,-59.51111111111111,63.8,21.177777777777777,0.306
2017-12-16 21:00-22:00,21885.5,0.0984090909090909,0.17931818181818182,0.2595454545454545,957.7272727272727,-58.93181818181818,63.84090909090909,20.454545454545453,0.17931818181818182
2017-12-16 22:00-23:00,21930.0,0.07,0.20822222222222223,0.2811111111111111,1017.3333333333334,-59.15555555555556,64.4888888888889,18.77777777777778,0.20822222222222223
2017-12-16 23:00-00:00,21975.0,0.07,0.2148888888888889,0.2982222222222222,1077.3333333333333,-59.48888888888889,64.04444444444445,18.466666666666665,0.2148888888888889
2017-12-17 00:00-01:00,22020.0,0.062000000000000006,0.14555555555555555,0.2411111111111111,1137.3333333333333,-59.48888888888889,63.06666666666667,18.666666666666668,0.14555555555555555
2017-12-17 01:00-02:00,22064.5,0.16022727272727272,0.3418181818181818,0.4409090909090909,1196.909090909091,-59.36363636363637,61.75,18.931818181818183,0.3418181818181818
2017-12-17 02:00-03:00,22109.0,0.25755555555555554,0.45711111111111113,0.5726666666666667,533.1777777777778,-59.77777777777778,59.888888888888886,18.444444444444443,0.45711111111111113
2017-12-17 03:00-04:00,22154.0,0.8755555555555555,1.1575555555555554,1.2673333333333334,64.0,-58.888888888888886,58.24444444444445,23.155555555555555,1.1575555555555554
2017-12-17 04:00-05:00,22199.0,1.218888888888889,1.6526666666666667,1.884,124.0,-58.666666666666664,55.51111111111111,26.555555555555557,1.6526666666666667
2017-12-17 05:00-06:00,22244.0,0.6,0.8466666666666667,0.9824444444444445,184.0,-58.62222222222222,54.37777777777778,25.022222222222222,0.8466666666666667
2017-12-17 06:00-07:00,22289.0,0.2717777777777778,0.49733333333333335,0.622,244.0,-58.71111111111111,53.48888888888889,24.91111111111111,0.49733333333333335
2017-12-17 07:00-08:00,22334.0,0.17044444444444445,0.25022222222222223,0.35,304.0,-58.82222222222222,55.644444444444446,21.68888888888889,0.25022222222222223
2017-12-17 08:00-09:00,22379.0,0.18911111111111112,0.31577777777777777,0.3902222222222222,364.0,-58.733333333333334,56.111111111111114,20.08888888888889,0.31577777777777777
2017-12-17 09:00-10:00,22424.0,0.11555555555555555,0.13999999999999999,0.20222222222222222,424.0,-59.044444444444444,55.6,21.88888888888889,0.13999999999999999
2017-12-17 10:00-11:00,22469.0,0.07066666666666667,0.28733333333333333,0.3473333333333333,484.0,-58.82222222222222,53.17777777777778,25.288888888888888,0.28733333333333333
2017-12-17 11:00-12:00,22514.0,0.13733333333333334,0.27355555555555555,0.31355555555555553,544.0,-59.08888888888889,50.44444444444444,31.77777777777778,0.27355555555555555
2017-12-17 12:00-13:00,22559.0,0.28400000000000003,0.29888888888888887,0.4102222222222222,604.0,-58.977777777777774,47.93333333333333,35.333333333333336,0.29888888888888887
2017-12-17 13:00-14:00,22604.0,0.24355555555555555,0.5566666666666666,0.7315555555555555,664.0,-59.17777777777778,46.53333333333333,38.82222222222222,0.5566666666666666
2017-12-17 14:00-15:00,22649.0,0.6728888888888889,0.9624444444444444,1.1544444444444444,724.0,-58.48888888888889,44.577777777777776,41.28888888888889,0.9624444444444444
2017-12-17 15:00-16:00,22694.0,9.376888888888889,12.060444444444444,13.076444444444444,784.0,-58.8,43.37777777777778,43.44444444444444,12.060444444444444
2017-12-17 16:00-17:00,22739.0,7.185555555555555,8.952222222222222,9.731333333333334,844.0,-58.666666666666664,45.17777777777778,44.17777777777778,8.952222222222222
2017-12-17 17:00-18:00,22784.0,6.298444444444445,8.740444444444444,10.060222222222222,904.0,-59.28888888888889,52.15555555555556,39.17777777777778,8.740444444444444
2017-12-17 18:00-19:00,22829.0,20.586222222222222,31.04911111111111,35.970444444444446,964.0,-58.48888888888889,59.93333333333333,34.111111111111114,30.069333333333333
2017-12-17 19:00-20:00,22874.0,26.003333333333334,39.617555555555555,45.30111111111111,1024.0,-58.31111111111111,63.13333333333333,32.8,36.717333333333336
2017-12-17 20:00-21:00,22919.0,20.92511111111111,30.892,35.108,1084.0,-58.91111111111111,64.24444444444444,29.91111111111111,30.56688888888889
2017-12-17 21:00-22:00,22963.5,18.271818181818183,27.169772727272726,30.828636363636363,1144.4318181818182,-58.72727272727273,65.29545454545455,28.863636363636363,27.169772727272726
2017-12-17 22:00-23:00,23008.0,17.250666666666667,25.58111111111111,29.276888888888887,1204.0,-59.022222222222226,66.2,28.844444444444445,25.58111111111111
2017-12-17 23:00-00:00,23053.0,15.501777777777777,22.829333333333334,26.08822222222222,1264.0,-58.44444444444444,65.11111111111111,30.733333333333334,22.829333333333334
2017-12-18 00:00-01:00,23098.0,13.331333333333333,19.517777777777777,22.433333333333334,1324.0,-59.2,62.62222222222222,35.666666666666664,19.517777777777777
2017-12-18 01:00-02:00,23143.0,19.490444444444446,27.08377777777778,30.34088888888889,1384.0,-58.8,57.71111111111111,42.15555555555556,26.647111111111112
2017-12-18 02:00-03:00,23188.0,34.59755555555556,46.906444444444446,51.61088888888889,1444.0,-59.13333333333333,55.0,45.62222222222222,41.41111111111111
2017-12-18 03:00-04:00,23233.0,23.943555555555555,32.126222222222225,35.55822222222222,1504.0,-59.044444444444444,53.46666666666667,47.62222222222222,32.07222222222222
2017-12-18 04:00-05:00,23278.0,36.31644444444444,50.272888888888886,56.080888888888886,1564.0,-59.17777777777778,52.22222222222222,49.2,43.49111111111111
2017-12-18 05:00-06:00,23323.0,44.595333333333336,59.198,64.57711111111111,1624.0,-58.888888888888886,51.111111111111114,49.77777777777778,49.90622222222222
2017-12-18 06:00-07:00,23368.0,40.18044444444445,53.781555555555556,59.31644444444444,1684.0,-59.4,49.53333333333333,50.93333333333333,47.17711111111111
2017-12-18 07:00-08:00,23413.0,45.032,59.79244444444444,65.45688888888888,1744.0,-58.355555555555554,48.77777777777778,51.46666666666667,50.80244444444445
2017-12-18 08:00-09:00,23458.0,30.69822222222222,42.44222222222222,47.60888888888889,1804.0,-59.0,48.0,51.93333333333333,40.315333333333335
2017-12-18 09:00-10:00,23503.0,27.822666666666667,37.66155555555556,41.681777777777775,1864.0,-58.93333333333333,47.111111111111114,52.022222222222226,37.52822222222222
2017-12-18 10:00-11:00,23548.0,25.732444444444443,34.577555555555556,37.934222222222225,1924.0,-58.84444444444444,47.0,52.84444444444444,34.57688888888889
2017-12-18 11:00-12:00,23593.0,21.23488888888889,28.904222222222224,32.111111111111114,1984.0,-58.55555555555556,47.0,53.0,28.904222222222224
2017-12-18 12:00-13:00,23638.0,16.758,22.84311111111111,25.478444444444445,2044.0,-58.422222222222224,46.08888888888889,53.0,22.84311111111111
2017-12-18 13:00-14:00,23683.0,16.280444444444445,22.49111111111111,25.466444444444445,2104.0,-58.955555555555556,45.86666666666667,53.13333333333333,22.49111111111111
2017-12-18 14:00-15:00,23728.0,23.325333333333333,32.39111111111111,36.35444444444445,2164.0,-58.28888888888889,44.888888888888886,54.44444444444444,31.97222222222222
2017-12-18 15:00-16:00,23773.0,20.540444444444443,27.935777777777776,30.890444444444444,2224.0,-58.71111111111111,45.0,53.75555555555555,27.768666666666668
2017-12-18 16:00-17:00,23818.0,16.810444444444446,24.05177777777778,27.254,2284.0,-58.91111111111111,46.55555555555556,54.644444444444446,23.755333333333333
2017-12-18 17:00-18:00,23862.5,16.679545454545455,23.61568181818182,26.639545454545456,2344.068181818182,-58.88636363636363,52.86363636363637,51.15909090909091,23.079545454545453
2017-12-18 18:00-19:00,23907.0,9.471333333333334,12.767111111111111,14.328,2404.0,-59.08888888888889,59.71111111111111,39.888888888888886,12.767111111111111
2017-12-18 19:00-20:00,23952.0,12.104444444444445,16.15822222222222,18.051111111111112,2464.0,-58.6,62.48888888888889,35.24444444444445,16.15822222222222
2017-12-18 20:00-21:00,23997.0,15.038,20.495333333333335,22.85377777777778,2524.0,-59.0,64.8,31.288888888888888,20.495333333333335
2017-12-18 21:00-22:00,24041.5,13.584545454545454,18.66431818181818,20.817272727272726,2583.6136363636365,-58.5,65.72727272727273,30.227272727272727,18.66431818181818
2017-12-18 22:00-23:00,24086.0,11.708222222222222,16.616,18.546222222222223,2644.0,-59.08888888888889,66.75555555555556,28.88888888888889,16.616
2017-12-18 23:00-00:00,24131.0,9.016444444444444,12.272666666666666,14.110444444444445,2704.0,-59.0,66.77777777777777,28.244444444444444,12.272666666666666
2017-12-19 00:00-01:00,24176.0,8.655777777777777,11.84,12.924888888888889,2764.0,-59.55555555555556,62.37777777777778,37.044444444444444,11.84
2017-12-19 01:00-02:00,24221.0,14.911999999999999,19.44511111111111,21.08511111111111,2318.4,-59.68888888888889,56.733333333333334,43.68888888888889,19.44511111111111
2017-12-19 02:00-03:00,24266.0,16.74822222222222,21.61777777777778,23.555333333333333,40.0,-59.51111111111111,53.0,46.82222222222222,21.61777777777778
2017-12-19 03:00-04:00,24311.0,24.422,31.334666666666667,33.63377777777778,100.0,-59.53333333333333,50.75555555555555,49.06666666666667,31.052888888888887
2017-12-19 04:00-05:00,24356.0,31.40888888888889,40.56311111111111,43.855333333333334,160.0,-58.68888888888889,49.22222222222222,50.06666666666667,39.51133333333333
2017-12-19 05:00-06:00,24401.0,41.968222222222224,54.428666666666665,58.83177777777778,220.0,-58.77777777777778,47.86666666666667,50.86666666666667,48.172
2017-12-19 06:00-07:00,24446.0,33.01244444444445,42.705333333333336,46.284666666666666,280.0,-59.266666666666666,46.91111111111111,51.6,40.41866666666667
2017-12-19 07:00-08:00,24491.0,25.87911111111111,33.44777777777778,36.24022222222222,340.0,-59.0,46.0,51.93333333333333,33.400444444444446
2017-12-19 08:00-09:00,24536.0,21.403111111111112,27.824666666666666,30.265333333333334,400.0,-59.13333333333333,45.28888888888889,52.0,27.824666666666666
2017-12-19 09:00-10:00,24581.0,21.12088888888889,28.47288888888889,31.72711111111111,460.0,-59.022222222222226,44.93333333333333,52.022222222222226,28.47288888888889
2017-12-19 10:00-11:00,24626.0,13.928666666666667,18.429555555555556,20.368,520.0,-59.111111111111114,44.15555555555556,52.422222222222224,18.429555555555556
2017-12-19 11:00-12:00,24671.0,10.601111111111111,14.023111111111112,15.515333333333334,580.0,-58.53333333333333,44.0,53.0,14.023111111111112
2017-12-19 12:00-13:00,24716.0,9.022222222222222,12.035333333333334,13.386,640.0,-59.2,43.355555555555554,52.977777777777774,12.035333333333334
2017-12-19 13:00-14:00,24761.0,7.612,9.577333333333334,10.559111111111111,700.0,-59.044444444444444,43.13333333333333,52.75555555555555,9.577333333333334
2017-12-19 14:00-15:00,24806.0,9.578444444444445,12.308,13.454222222222223,760.0,-59.31111111111111,44.17777777777778,53.37777777777778,12.308
2017-12-19 15:00-16:00,24850.5,11.437272727272727,15.041136363636364,16.61840909090909,819.7272727272727,-58.70454545454545,44.25,53.40909090909091,15.035227272727273
2017-12-19 16:00-17:00,24895.0,7.498888888888889,9.693333333333333,10.665333333333333,880.0,-58.91111111111111,47.2,55.17777777777778,9.693333333333333
2017-12-19 17:00-18:00,24940.0,16.869555555555557,24.042666666666666,27.31688888888889,940.0,-59.93333333333333,53.24444444444445,54.2,23.81711111111111
2017-12-19 18:00-19:00,24985.0,8.39311111111111,11.304222222222222,12.453333333333333,1000.0,-59.44444444444444,59.08888888888889,43.51111111111111,11.19688888888889
2017-12-19 19:00-20:00,25030.0,4.593333333333334,6.084444444444444,6.912888888888889,1060.0,-59.2,62.13333333333333,34.977777777777774,6.084444444444444
2017-12-19 20:00-21:00,25075.0,6.714,9.379333333333333,10.870222222222223,1120.0,-59.044444444444444,64.62222222222222,30.68888888888889,9.379333333333333
2017-12-19 21:00-22:00,25119.5,9.8,14.314318181818182,16.33681818181818,1180.3863636363637,-59.13636363636363,66.38636363636364,28.545454545454547,14.314318181818182
2017-12-19 22:00-23:00,25164.0,10.36888888888889,15.341555555555555,17.232888888888887,1240.0,-59.266666666666666,66.68888888888888,30.288888888888888,15.341555555555555
2017-12-19 23:00-00:00,25209.0,9.097111111111111,12.984666666666667,14.516,1300.0,-59.28888888888889,65.93333333333334,33.08888888888889,12.984666666666667
2017-12-20 00:00-01:00,25254.0,10.565555555555555,13.907333333333334,15.154444444444444,1360.0,-58.93333333333333,63.17777777777778,38.75555555555555,13.907333333333334
2017-12-20 01:00-02:00,25299.0,15.955555555555556,20.630222222222223,22.432666666666666,1420.0,-58.8,60.422222222222224,42.666666666666664,20.630222222222223
2017-12-20 02:00-03:00,25344.0,26.840444444444444,36.608,40.58888888888889,1480.0,-58.77777777777778,59.93333333333333,42.644444444444446,34.41844444444445
2017-12-20 03:00-04:00,25389.0,25.32777777777778,37.11377777777778,42.618,1540.0,-58.333333333333336,60.55555555555556,37.93333333333333,35.47088888888889
2017-12-20 04:00-05:00,25434.0,23.944444444444443,33.525777777777776,37.51511111111111,1600.0,-58.666666666666664,60.0,42.044444444444444,33.21222222222222
2017-12-20 05:00-06:00,25479.0,19.215777777777777,25.993555555555556,28.546222222222223,1660.0,-58.93333333333333,59.666666666666664,46.77777777777778,25.993555555555556
2017-12-20 06:00-07:00,25524.0,13.604888888888889,17.951777777777778,19.738222222222223,1720.0,-58.955555555555556,59.0,49.17777777777778,17.951777777777778
2017-12-20 07:00-08:00,25569.0,5.7555555555555555,7.396444444444445,8.017111111111111,1780.0,-58.24444444444445,59.0,51.06666666666667,7.396444444444445
2017-12-20 08:00-09:00,25614.0,1.6562222222222223,2.184,2.4593333333333334,1840.0,-58.8,59.37777777777778,52.91111111111111,2.184
2017-12-20 09:00-10:00,25659.0,1.948,2.62,3.017777777777778,1900.0,-59.111111111111114,58.37777777777778,58.28888888888889,2.62
2017-12-20 10:00-11:00,25704.0,3.9575555555555555,5.462666666666666,6.1017777777777775,1960.0,-58.977777777777774,58.17777777777778,60.0,5.462666666666666
2017-12-20 11:00-12:00,25749.0,5.228,7.385777777777778,8.007777777777777,2020.0,-58.55555555555556,57.955555555555556,61.22222222222222,7.385777777777778
2017-12-20 12:00-13:00,25794.0,4.331111111111111,6.205333333333334,6.841333333333333,2080.0,-58.55555555555556,57.82222222222222,61.044444444444444,6.205333333333334
2017-12-20 13:00-14:00,25839.0,1.0115555555555555,1.5184444444444445,1.730222222222222,2140.0,-58.93333333333333,55.17777777777778,58.2,1.5184444444444445
2017-12-20 14:00-15:00,25884.0,0.15622222222222223,0.24911111111111112,0.2851111111111111,1952.888888888889,-59.31111111111111,51.333333333333336,57.2,0.24911111111111112
2017-12-20 15:00-16:00,25929.0,2.8944444444444444,4.227777777777778,4.899111111111111,36.0,-59.022222222222226,48.53333333333333,56.93333333333333,4.227777777777778
2017-12-20 16:00-17:00,25974.0,5.430666666666666,7.537333333333334,8.531333333333333,96.0,-59.08888888888889,48.111111111111114,58.111111111111114,7.537333333333334
2017-12-20 17:00-18:00,26019.0,3.1773333333333333,4.286888888888889,4.734222222222222,156.0,-59.86666666666667,52.111111111111114,59.93333333333333,4.286888888888889
2017-12-20 18:00-19:00,26064.0,1.0037777777777779,1.2973333333333332,1.464888888888889,216.0,-60.48888888888889,55.13333333333333,50.888888888888886,1.2973333333333332
2017-12-20 19:00-20:00,26109.0,0.08,0.1708888888888889,0.12377777777777778,276.0,-60.13333333333333,56.71111111111111,41.111111111111114,0.1708888888888889
