created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-08 13:00-14:00,53709.0,20.391428571428573,28.93,34.41857142857143,4.142857142857143,31.0,58.714285714285715,36.0,28.872857142857143
2017-12-08 14:00-15:00,53721.5,17.925555555555555,25.36888888888889,30.41111111111111,10.11111111111111,-40.27777777777778,57.22222222222222,38.05555555555556,25.36
2017-12-08 15:00-16:00,53753.0,18.557777777777776,26.847333333333335,32.27088888888889,48.0,-59.577777777777776,56.51111111111111,38.53333333333333,26.587555555555554
2017-12-08 16:00-17:00,53798.0,17.401333333333334,24.90266666666667,30.270222222222223,108.0,-60.044444444444444,57.77777777777778,37.0,24.717333333333332
2017-12-08 17:00-18:00,53843.0,14.503333333333334,20.618,24.593333333333334,168.0,-60.0,59.4,35.86666666666667,20.611777777777778
2017-12-08 18:00-19:00,53888.0,18.19022222222222,26.52711111111111,31.917555555555555,228.0,-60.266666666666666,61.84444444444444,35.48888888888889,26.437555555555555
2017-12-08 19:00-20:00,53933.0,12.94111111111111,18.395777777777777,21.735555555555557,288.0,-59.644444444444446,66.64444444444445,32.2,18.395777777777777
2017-12-08 20:00-21:00,53977.5,19.534772727272728,28.56068181818182,34.11477272727273,226.25,-63.22727272727273,71.6590909090909,28.477272727272727,28.00977272727273
2017-12-08 21:00-22:00,54022.0,21.571555555555555,30.921777777777777,37.12444444444444,49.333333333333336,-64.06666666666666,72.13333333333334,28.444444444444443,30.133333333333333
2017-12-08 22:00-23:00,54066.5,15.186136363636363,21.807727272727274,26.055,54.5,-64.3409090909091,76.18181818181819,24.204545454545453,21.802727272727275
2017-12-08 23:00-00:00,54111.0,12.892444444444445,17.803555555555555,20.750222222222224,58.666666666666664,-64.22222222222223,71.35555555555555,27.733333333333334,17.803555555555555
2017-12-09 00:00-01:00,54156.0,17.705111111111112,24.323777777777778,28.558,118.66666666666667,-63.71111111111111,70.37777777777778,30.42222222222222,24.323333333333334
2017-12-09 01:00-02:00,54201.0,22.534222222222223,30.686444444444444,35.471111111111114,178.66666666666666,-62.644444444444446,65.53333333333333,36.68888888888889,29.136444444444443
2017-12-09 02:00-03:00,54246.0,29.211333333333332,40.470666666666666,47.78644444444444,238.66666666666666,-61.46666666666667,62.24444444444445,40.355555555555554,35.87866666666667
2017-12-09 03:00-04:00,54291.0,27.140444444444444,37.93511111111111,45.074666666666666,298.6666666666667,-60.888888888888886,60.71111111111111,42.13333333333333,34.321777777777775
2017-12-09 04:00-05:00,54336.0,24.105333333333334,32.678,37.665333333333336,53.733333333333334,-60.422222222222224,60.0,43.17777777777778,30.43777777777778
2017-12-09 05:00-06:00,54381.0,19.662666666666667,26.91888888888889,31.357777777777777,84.0,-59.93333333333333,59.333333333333336,44.0,26.884444444444444
2017-12-09 06:00-07:00,54426.0,23.043555555555557,31.51822222222222,36.848444444444446,144.0,-60.82222222222222,57.666666666666664,46.666666666666664,30.44
2017-12-09 07:00-08:00,54471.0,17.165333333333333,23.510444444444445,27.62088888888889,204.0,-62.08888888888889,58.13333333333333,44.955555555555556,23.50777777777778
2017-12-09 08:00-09:00,54516.0,14.924666666666667,20.156,23.761777777777777,264.0,-62.888888888888886,58.666666666666664,44.17777777777778,20.156
2017-12-09 09:00-10:00,54561.0,15.471555555555556,20.930222222222223,24.112,324.0,-62.13333333333333,57.86666666666667,44.48888888888889,20.930222222222223
2017-12-09 10:00-11:00,54606.0,13.223555555555556,17.31711111111111,19.518666666666665,384.0,-62.2,57.68888888888889,45.266666666666666,17.31711111111111
2017-12-09 11:00-12:00,54651.0,8.047555555555556,10.47488888888889,11.693333333333333,302.1333333333333,-61.62222222222222,57.0,44.53333333333333,10.47488888888889
2017-12-09 12:00-13:00,54696.0,8.537777777777778,10.949333333333334,12.183555555555555,48.0,-60.86666666666667,56.17777777777778,44.84444444444444,10.949333333333334
2017-12-09 13:00-14:00,54741.0,9.054444444444444,11.565777777777777,12.768,108.0,-60.955555555555556,55.8,45.71111111111111,11.565777777777777
2017-12-09 14:00-15:00,54785.5,7.038636363636364,8.948409090909092,9.75159090909091,54.84090909090909,-61.77272727272727,55.43181818181818,43.52272727272727,8.948409090909092
2017-12-09 15:00-16:00,54830.0,5.660666666666667,7.185777777777778,7.956,72.0,-60.13333333333333,55.6,41.8,7.185777777777778
2017-12-09 16:00-17:00,54875.0,5.590222222222223,7.002888888888889,7.647555555555556,132.0,-60.0,57.51111111111111,39.86666666666667,7.002888888888889
2017-12-09 17:00-18:00,54920.0,5.525333333333333,7.0,7.819555555555556,192.0,-61.46666666666667,60.733333333333334,36.666666666666664,7.0
2017-12-09 18:00-19:00,54965.0,6.253333333333333,8.161999999999999,9.163333333333334,164.44444444444446,-57.08888888888889,64.68888888888888,33.75555555555555,8.161999999999999
2017-12-09 19:00-20:00,55010.0,3.9984444444444445,5.146444444444445,5.618444444444444,49.333333333333336,-62.68888888888889,66.24444444444444,31.555555555555557,5.146444444444445
2017-12-09 20:00-21:00,55055.5,5.609782608695652,7.224130434782609,7.8652173913043475,101.04347826086956,-63.23913043478261,69.34782608695652,28.956521739130434,7.224130434782609
2017-12-09 21:00-22:00,55101.0,11.388,15.066666666666666,16.45288888888889,33.333333333333336,-64.17777777777778,72.26666666666667,28.0,15.066666666666666
2017-12-09 22:00-23:00,55146.0,10.681777777777778,13.874,15.173111111111112,93.33333333333333,-65.97777777777777,76.06666666666666,25.644444444444446,13.874
2017-12-09 23:00-00:00,55191.0,8.752888888888888,11.112444444444444,11.965111111111112,153.33333333333334,-61.2,74.5111111111111,25.711111111111112,11.112444444444444
2017-12-10 00:00-01:00,55236.0,8.210222222222223,10.122,10.940444444444445,213.33333333333334,-62.888888888888886,72.35555555555555,27.133333333333333,10.122
2017-12-10 01:00-02:00,55281.0,9.326888888888888,11.763111111111112,12.72,273.3333333333333,-65.57777777777778,66.57777777777778,31.822222222222223,11.763111111111112
2017-12-10 02:00-03:00,55326.0,10.144222222222222,12.727555555555556,13.814222222222222,333.3333333333333,-64.2,63.577777777777776,34.888888888888886,12.727555555555556
2017-12-10 03:00-04:00,55371.0,12.191555555555556,15.582444444444445,16.789333333333335,393.3333333333333,-64.71111111111111,61.93333333333333,38.044444444444444,15.582444444444445
2017-12-10 04:00-05:00,55416.0,11.184444444444445,13.828444444444445,14.929333333333334,453.3333333333333,-63.93333333333333,60.022222222222226,41.51111111111111,13.828444444444445
2017-12-10 05:00-06:00,55461.0,8.359777777777778,10.520222222222221,11.285777777777778,513.3333333333334,-63.733333333333334,60.333333333333336,41.17777777777778,10.520222222222221
2017-12-10 06:00-07:00,55506.0,10.026,12.622666666666667,13.75688888888889,573.3333333333334,-63.51111111111111,59.977777777777774,41.53333333333333,12.622666666666667
2017-12-10 07:00-08:00,55551.0,12.91311111111111,16.528,18.091333333333335,633.3333333333334,-63.44444444444444,58.86666666666667,42.577777777777776,16.528
2017-12-10 08:00-09:00,55596.0,16.203777777777777,21.039555555555555,23.134444444444444,693.3333333333334,-63.51111111111111,57.24444444444445,45.53333333333333,21.039555555555555
2017-12-10 09:00-10:00,55641.0,12.341555555555555,15.922222222222222,17.362444444444446,416.73333333333335,-63.333333333333336,57.0,47.31111111111111,15.922222222222222
2017-12-10 10:00-11:00,55686.0,7.252888888888889,9.112,9.746,56.0,-62.977777777777774,57.68888888888889,47.355555555555554,9.112
2017-12-10 11:00-12:00,55731.0,5.424222222222222,6.817555555555556,7.464888888888889,116.0,-55.8,57.977777777777774,46.4,6.817555555555556
2017-12-10 12:00-13:00,55776.0,6.371777777777778,8.049111111111111,8.83688888888889,99.44444444444444,-55.577777777777776,57.37777777777778,47.422222222222224,8.049111111111111
2017-12-10 13:00-14:00,55821.0,6.083777777777778,7.672444444444444,8.362666666666666,54.666666666666664,-54.888888888888886,57.0,46.51111111111111,7.672444444444444
2017-12-10 14:00-15:00,55866.0,7.037333333333334,8.815555555555555,9.717777777777778,114.66666666666667,-55.111111111111114,56.08888888888889,46.8,8.815555555555555
2017-12-10 15:00-16:00,55911.0,7.324666666666666,9.172222222222222,9.914666666666667,174.66666666666666,-55.68888888888889,55.84444444444444,47.53333333333333,9.172222222222222
2017-12-10 16:00-17:00,55956.0,7.148666666666666,8.947111111111111,9.645555555555555,234.66666666666666,-55.977777777777774,56.888888888888886,46.644444444444446,8.947111111111111
2017-12-10 17:00-18:00,56001.0,9.043777777777779,11.397777777777778,12.460444444444445,294.6666666666667,-56.55555555555556,60.733333333333334,45.577777777777776,11.397777777777778
2017-12-10 18:00-19:00,56046.0,10.275777777777778,13.027777777777779,14.159777777777778,354.6666666666667,-57.355555555555554,64.0,43.24444444444445,13.027777777777779
2017-12-10 19:00-20:00,56091.0,9.798222222222222,12.434,13.525333333333334,414.6666666666667,-57.08888888888889,67.15555555555555,38.4,12.434
2017-12-10 20:00-21:00,56136.0,9.426,11.95,12.967777777777778,474.6666666666667,-57.4,67.53333333333333,36.022222222222226,11.95
2017-12-10 21:00-22:00,56181.0,6.939111111111111,8.883777777777778,9.552666666666667,534.6666666666666,-57.022222222222226,75.13333333333334,28.133333333333333,8.883777777777778
2017-12-10 22:00-23:00,56226.0,6.904888888888889,8.688222222222223,9.434888888888889,594.6666666666666,-57.8,80.95555555555555,21.31111111111111,8.688222222222223
2017-12-10 23:00-00:00,56271.0,10.017777777777777,12.645333333333333,13.474444444444444,251.46666666666667,-57.333333333333336,81.95555555555555,21.755555555555556,12.645333333333333
2017-12-11 00:00-01:00,56315.0,9.37813953488372,11.806046511627907,12.680232558139535,43.53488372093023,-57.72093023255814,77.74418604651163,24.58139534883721,11.806046511627907
2017-12-11 01:00-02:00,56359.0,8.449555555555555,10.643777777777778,11.502222222222223,46.666666666666664,-57.28888888888889,67.33333333333333,34.93333333333333,10.643777777777778
2017-12-11 02:00-03:00,56404.5,7.799130434782609,9.768260869565218,10.595,90.28260869565217,-57.369565217391305,64.58695652173913,39.02173913043478,9.768260869565218
2017-12-11 03:00-04:00,56429.5,6.0525,7.7725,8.432500000000001,10.0,-56.25,64.0,38.75,7.7725
2017-12-12 02:00-03:00,56442.5,8.710909090909091,11.050454545454546,11.665909090909091,15.318181818181818,-80.18181818181819,62.95454545454545,33.77272727272727,11.050454545454546
2017-12-12 03:00-04:00,56476.0,9.031777777777778,11.478666666666667,12.657111111111112,60.0,-79.11111111111111,61.2,35.355555555555554,11.478666666666667
2017-12-12 04:00-05:00,56521.0,4.562444444444444,5.921111111111111,6.489111111111111,76.44444444444444,-72.31111111111112,60.0,35.77777777777778,5.921111111111111
2017-12-12 05:00-06:00,56566.0,4.805555555555555,6.063555555555555,6.572666666666667,49.333333333333336,-60.93333333333333,59.31111111111111,37.62222222222222,6.063555555555555
2017-12-12 06:00-07:00,56611.0,3.3862222222222225,4.2637777777777774,4.668222222222222,109.33333333333333,-62.15555555555556,59.0,39.422222222222224,4.2637777777777774
2017-12-12 07:00-08:00,56656.0,5.456,7.118888888888889,8.110222222222221,169.33333333333334,-62.6,58.4,41.31111111111111,7.118888888888889
2017-12-12 08:00-09:00,56701.0,6.797111111111111,8.88488888888889,10.327111111111112,229.33333333333334,-63.577777777777776,57.266666666666666,43.75555555555555,8.88488888888889
2017-12-12 09:00-10:00,56746.0,5.392888888888889,6.9959999999999996,8.054666666666666,289.3333333333333,-63.24444444444445,57.17777777777778,43.111111111111114,6.9959999999999996
2017-12-12 10:00-11:00,56791.0,5.739333333333334,7.400222222222222,8.197555555555555,349.3333333333333,-64.04444444444445,57.6,42.62222222222222,7.400222222222222
2017-12-12 11:00-12:00,56836.0,7.4126666666666665,10.049333333333333,11.812666666666667,111.13333333333334,-63.82222222222222,57.0,42.53333333333333,10.049333333333333
2017-12-12 12:00-13:00,56881.0,11.992444444444445,16.58222222222222,19.817555555555554,74.66666666666667,-63.888888888888886,55.48888888888889,42.31111111111111,16.58222222222222
2017-12-12 13:00-14:00,56926.0,9.786222222222221,13.211333333333334,15.498222222222223,134.66666666666666,-63.62222222222222,54.733333333333334,44.888888888888886,13.211333333333334
2017-12-12 14:00-15:00,56971.0,6.874888888888889,9.065111111111111,10.373111111111111,194.66666666666666,-63.75555555555555,54.06666666666667,42.84444444444444,9.065111111111111
2017-12-12 15:00-16:00,57016.0,4.350888888888889,5.520666666666667,6.104888888888889,254.66666666666666,-63.8,54.53333333333333,38.91111111111111,5.520666666666667
2017-12-12 16:00-17:00,57061.0,6.820888888888889,8.842444444444444,9.950444444444445,314.6666666666667,-62.022222222222226,55.422222222222224,40.266666666666666,8.842444444444444
2017-12-12 17:00-18:00,57106.0,8.424444444444445,10.99488888888889,12.300222222222223,374.6666666666667,-62.31111111111111,57.888888888888886,42.68888888888889,10.99488888888889
2017-12-12 18:00-19:00,57151.0,10.916666666666666,13.944888888888888,15.258000000000001,434.6666666666667,-62.955555555555556,59.44444444444444,43.24444444444445,13.944888888888888
2017-12-12 19:00-20:00,57196.0,5.307777777777778,6.865333333333333,7.583111111111111,494.6666666666667,-63.46666666666667,64.0,33.71111111111111,6.865333333333333
2017-12-12 20:00-21:00,57240.5,3.5520454545454547,4.5625,4.985454545454545,554.6590909090909,-61.97727272727273,68.8409090909091,26.09090909090909,4.5625
2017-12-12 21:00-22:00,57285.0,3.4366666666666665,4.517333333333333,5.034222222222223,614.6666666666666,-62.6,72.42222222222222,23.133333333333333,4.517333333333333
2017-12-12 22:00-23:00,57330.0,5.130888888888889,6.583111111111111,7.270888888888889,674.6666666666666,-64.15555555555555,75.8,20.77777777777778,6.583111111111111
2017-12-12 23:00-00:00,57375.0,5.1193333333333335,6.526888888888889,7.2202222222222225,734.6666666666666,-64.95555555555555,75.88888888888889,20.844444444444445,6.526888888888889
2017-12-13 00:00-01:00,57420.0,5.7651111111111115,7.5344444444444445,8.22488888888889,794.6666666666666,-63.577777777777776,74.84444444444445,21.822222222222223,7.5344444444444445
2017-12-13 01:00-02:00,57465.0,7.184,9.508222222222223,10.393777777777778,40.577777777777776,-64.02222222222223,65.62222222222222,29.08888888888889,9.508222222222223
2017-12-13 02:00-03:00,57506.5,7.234210526315789,9.23842105263158,10.098157894736842,31.342105263157894,-63.63157894736842,62.39473684210526,33.55263157894737,9.23842105263158
2017-12-13 03:00-04:00,57547.5,8.325909090909091,11.214318181818182,12.735,28.65909090909091,31.0,59.79545454545455,36.25,11.214318181818182
2017-12-13 04:00-05:00,57592.0,9.011555555555555,11.947555555555555,13.548222222222222,88.0,31.0,58.355555555555554,38.355555555555554,11.947555555555555
2017-12-13 05:00-06:00,57637.0,9.153777777777778,12.150444444444444,13.79111111111111,148.0,31.0,57.28888888888889,39.955555555555556,12.150444444444444
2017-12-13 06:00-07:00,57682.0,64.68155555555556,91.34822222222222,101.52844444444445,208.0,31.0,57.0,40.82222222222222,64.27955555555556
2017-12-13 07:00-08:00,57722.0,27.595714285714287,34.744,37.74057142857143,191.14285714285714,31.0,56.65714285714286,42.91428571428571,28.213142857142856
2017-12-13 08:00-09:00,57760.5,14.06452380952381,18.805,22.03857142857143,44.57142857142857,31.0,55.166666666666664,47.023809523809526,18.805
2017-12-13 09:00-10:00,57804.0,19.553333333333335,25.61,29.322444444444443,103.33333333333333,31.0,55.022222222222226,47.22222222222222,23.47911111111111
2017-12-13 10:00-11:00,57848.5,12.781818181818181,16.571363636363635,18.4325,163.97727272727272,31.0,55.0,49.77272727272727,16.313636363636363
2017-12-13 11:00-12:00,57893.0,8.306444444444445,10.352666666666666,11.248666666666667,223.33333333333334,31.0,55.08888888888889,49.06666666666667,10.234222222222222
2017-12-13 12:00-13:00,57938.0,7.795111111111111,9.736444444444444,10.570444444444444,283.3333333333333,31.0,55.0,49.22222222222222,9.736444444444444
2017-12-13 13:00-14:00,57982.0,7.122790697674419,8.88953488372093,9.626744186046512,343.48837209302326,31.0,54.46511627906977,48.83720930232558,8.88953488372093
2017-12-13 14:00-15:00,58011.0,7.132666666666666,8.674666666666667,9.398,383.8,31.0,53.06666666666667,45.4,8.674666666666667
2017-12-13 15:00-16:00,58036.0,5.282571428571429,6.466285714285714,6.982571428571428,22.65714285714286,31.0,54.142857142857146,39.22857142857143,6.466285714285714
2017-12-13 16:00-17:00,58074.5,6.7526190476190475,8.38404761904762,9.06047619047619,77.23809523809524,31.0,55.095238095238095,39.285714285714285,8.38404761904762
2017-12-13 17:00-18:00,58117.5,8.705,10.832727272727272,11.74090909090909,136.20454545454547,13.295454545454545,56.65909090909091,39.88636363636363,10.832727272727272
2017-12-13 18:00-19:00,58162.0,10.678444444444445,13.06488888888889,14.075333333333333,196.66666666666666,-65.82222222222222,61.17777777777778,34.4,13.06488888888889
2017-12-13 19:00-20:00,58207.0,9.156,10.929555555555556,11.594222222222221,256.6666666666667,-64.6,66.04444444444445,29.933333333333334,10.929555555555556
2017-12-13 20:00-21:00,58252.0,9.381555555555556,11.355777777777778,12.098444444444445,316.6666666666667,-64.57777777777778,69.64444444444445,27.177777777777777,11.355777777777778
2017-12-13 21:00-22:00,58297.0,10.900222222222222,13.614444444444445,14.66311111111111,376.6666666666667,-64.26666666666667,70.0,28.533333333333335,13.614444444444445
2017-12-13 22:00-23:00,58342.0,8.992888888888888,11.25688888888889,12.128,436.6666666666667,-64.28888888888889,71.68888888888888,26.488888888888887,11.25688888888889
2017-12-13 23:00-00:00,58386.5,8.317045454545454,10.481818181818182,11.320454545454545,460.40909090909093,-66.27272727272727,75.3409090909091,24.727272727272727,10.481818181818182
2017-12-14 00:00-01:00,58431.0,7.835555555555556,9.95,10.99911111111111,33.46666666666667,-66.77777777777777,70.26666666666667,28.955555555555556,9.95
2017-12-14 01:00-02:00,58476.0,10.283333333333333,12.850888888888889,14.002666666666666,93.66666666666667,-66.26666666666667,65.22222222222223,33.93333333333333,12.850888888888889
2017-12-14 02:00-03:00,58521.0,11.8,15.007555555555555,16.32133333333333,153.66666666666666,-67.91111111111111,62.333333333333336,37.666666666666664,15.007555555555555
2017-12-14 03:00-04:00,58566.0,13.421777777777777,17.220666666666666,18.938666666666666,213.66666666666666,-68.37777777777778,61.08888888888889,39.91111111111111,17.220666666666666
2017-12-14 04:00-05:00,58611.0,14.198,18.299555555555557,20.27111111111111,273.6666666666667,-67.22222222222223,59.022222222222226,43.022222222222226,18.299555555555557
2017-12-14 05:00-06:00,58656.0,14.092888888888888,18.02911111111111,19.827555555555556,333.6666666666667,-64.6,58.022222222222226,43.15555555555556,18.02911111111111
2017-12-14 06:00-07:00,58701.0,13.870666666666667,17.666444444444444,19.25911111111111,393.6666666666667,-66.17777777777778,57.266666666666666,43.91111111111111,17.666444444444444
2017-12-14 07:00-08:00,58746.0,12.297555555555556,15.508888888888889,16.825111111111113,53.888888888888886,-63.62222222222222,56.13333333333333,44.0,15.508888888888889
2017-12-14 08:00-09:00,58791.0,12.446222222222222,15.680222222222222,17.097555555555555,31.933333333333334,-61.68888888888889,55.28888888888889,47.888888888888886,15.680222222222222
2017-12-14 09:00-10:00,58836.0,12.784666666666666,16.196666666666665,17.532888888888888,74.66666666666667,-62.0,54.022222222222226,49.93333333333333,16.196666666666665
2017-12-14 10:00-11:00,58881.0,16.008222222222223,20.566222222222223,22.532888888888888,134.66666666666666,-62.06666666666667,53.355555555555554,51.15555555555556,20.566222222222223
2017-12-14 11:00-12:00,58926.0,17.68111111111111,22.891333333333332,25.098,194.66666666666666,-63.2,52.422222222222224,53.666666666666664,22.891333333333332
2017-12-14 12:00-13:00,58971.0,19.13888888888889,24.840888888888887,27.63511111111111,254.66666666666666,-63.51111111111111,52.22222222222222,54.733333333333334,24.801111111111112
2017-12-14 13:00-14:00,59016.0,18.896,24.368666666666666,26.96088888888889,314.6666666666667,-64.97777777777777,51.0,56.644444444444446,24.368222222222222
2017-12-14 14:00-15:00,59061.0,17.766000000000002,22.755333333333333,25.08511111111111,374.6666666666667,-65.8,51.0,57.51111111111111,22.755333333333333
2017-12-14 15:00-16:00,59106.0,15.576222222222222,20.054,21.922666666666668,434.6666666666667,-63.91111111111111,51.0,57.266666666666666,20.054
2017-12-14 16:00-17:00,59150.5,15.473636363636363,20.294999999999998,22.499545454545455,494.52272727272725,-70.20454545454545,52.63636363636363,55.56818181818182,20.291818181818183
2017-12-14 17:00-18:00,59195.0,16.313111111111112,21.67577777777778,24.136,554.6666666666666,-75.5111111111111,55.84444444444444,51.31111111111111,21.67577777777778
2017-12-14 18:00-19:00,59240.0,16.336,21.82488888888889,24.65088888888889,614.6666666666666,-76.57777777777778,59.51111111111111,46.48888888888889,21.82488888888889
2017-12-14 19:00-20:00,59285.0,12.827111111111112,16.99266666666667,18.95311111111111,674.6666666666666,-76.68888888888888,64.33333333333333,40.31111111111111,16.99266666666667
2017-12-14 20:00-21:00,59328.5,10.553571428571429,14.122619047619047,15.767142857142858,233.6904761904762,-68.47619047619048,67.19047619047619,36.142857142857146,14.122619047619047
2017-12-14 21:00-22:00,59372.0,12.424888888888889,16.67088888888889,18.310222222222222,30.4,-64.17777777777778,69.6,33.84444444444444,16.67088888888889
2017-12-14 22:00-23:00,59417.0,13.586222222222222,18.64688888888889,20.398,35.84444444444444,-63.71111111111111,73.04444444444445,30.6,18.64688888888889
2017-12-14 23:00-00:00,59462.0,12.152,16.253333333333334,17.96688888888889,36.0,-66.22222222222223,77.55555555555556,26.666666666666668,16.253333333333334
2017-12-15 00:00-01:00,59507.0,13.872,18.21088888888889,19.834888888888887,96.0,-65.64444444444445,74.02222222222223,29.6,18.21088888888889
2017-12-15 01:00-02:00,59550.0,16.29219512195122,21.568536585365855,23.748536585365855,153.82926829268294,-67.58536585365853,67.70731707317073,35.97560975609756,21.568536585365855
2017-12-15 02:00-03:00,59592.0,19.17372093023256,25.701162790697673,27.996046511627906,25.837209302325583,-68.46511627906976,64.34883720930233,40.83720930232558,25.697674418604652
2017-12-15 03:00-04:00,59635.5,20.249545454545455,27.36977272727273,29.971363636363638,85.72727272727273,-65.5909090909091,62.5,43.02272727272727,27.27090909090909
2017-12-15 04:00-05:00,59680.0,20.232,27.180444444444444,29.911555555555555,68.53333333333333,-66.35555555555555,60.71111111111111,46.28888888888889,26.647555555555556
2017-12-15 05:00-06:00,59725.0,11.877555555555556,15.535333333333334,17.10688888888889,61.333333333333336,-66.24444444444444,60.51111111111111,47.111111111111114,15.535333333333334
2017-12-15 06:00-07:00,59770.0,11.593555555555556,15.047555555555556,16.372,121.33333333333333,-64.37777777777778,60.733333333333334,46.4,15.047555555555556
2017-12-15 07:00-08:00,59815.5,13.788695652173914,18.08782608695652,19.529565217391305,102.95652173913044,-62.108695652173914,60.0,47.23913043478261,18.08782608695652
2017-12-15 08:00-09:00,59861.0,15.98911111111111,21.534222222222223,23.769111111111112,50.666666666666664,-61.044444444444444,59.17777777777778,48.24444444444445,21.534222222222223
2017-12-15 09:00-10:00,59906.0,11.93,15.628222222222222,17.146444444444445,110.66666666666667,-61.8,58.022222222222226,50.08888888888889,15.628222222222222
2017-12-15 10:00-11:00,59951.0,9.592,12.410222222222222,13.712444444444445,170.66666666666666,-62.68888888888889,58.0,49.0,12.410222222222222
2017-12-15 11:00-12:00,59987.5,10.715,13.849285714285715,15.228571428571428,219.32142857142858,-63.785714285714285,58.285714285714285,48.714285714285715,13.849285714285715
2017-12-15 13:00-14:00,60023.5,8.651136363636363,11.463181818181818,12.75159090909091,39.34090909090909,31.0,55.65909090909091,47.81818181818182,11.463181818181818
2017-12-15 14:00-15:00,60068.0,9.144222222222222,12.032444444444444,13.426222222222222,98.66666666666667,31.0,56.0,46.733333333333334,12.032444444444444
2017-12-15 15:00-16:00,60113.0,9.885777777777777,13.073777777777778,14.623777777777779,158.66666666666666,31.0,56.022222222222226,46.8,13.073777777777778
2017-12-15 16:00-17:00,60158.0,8.406,11.07311111111111,12.254,218.66666666666666,31.0,56.75555555555555,45.31111111111111,11.07311111111111
2017-12-15 17:00-18:00,60203.0,8.329777777777778,11.147555555555556,12.444222222222223,278.6666666666667,31.0,59.48888888888889,42.355555555555554,11.147555555555556
2017-12-15 18:00-19:00,60248.0,12.77288888888889,16.883777777777777,18.541777777777778,338.6666666666667,31.0,62.044444444444444,43.6,16.883777777777777
2017-12-15 19:00-20:00,60293.0,15.256666666666668,20.372222222222224,22.637777777777778,398.6666666666667,31.0,65.71111111111111,41.644444444444446,20.372222222222224
2017-12-15 20:00-21:00,60338.0,13.511555555555555,18.124,19.90511111111111,458.6666666666667,31.0,67.4,38.22222222222222,18.124
2017-12-15 21:00-22:00,60383.0,14.465555555555556,19.344444444444445,21.49266666666667,518.6666666666666,31.0,66.55555555555556,39.044444444444444,19.344444444444445
2017-12-15 22:00-23:00,60428.0,10.597555555555555,14.155777777777779,15.82311111111111,578.6666666666666,31.0,67.28888888888889,36.044444444444444,14.155777777777779
2017-12-15 23:00-00:00,60473.0,10.482,14.019555555555556,15.523333333333333,394.35555555555555,-3.4,65.2,39.6,14.019555555555556
2017-12-16 00:00-01:00,60518.0,17.966666666666665,24.545333333333332,27.453333333333333,52.0,-64.33333333333333,63.75555555555555,42.333333333333336,24.480666666666668
2017-12-16 01:00-02:00,60563.0,21.303555555555555,28.72822222222222,32.522666666666666,112.0,-63.46666666666667,60.422222222222224,47.84444444444444,28.336222222222222
2017-12-16 02:00-03:00,60608.0,21.50311111111111,28.81711111111111,31.889111111111113,172.0,-64.0,60.62222222222222,48.06666666666667,28.246666666666666
2017-12-16 03:00-04:00,60653.0,27.846666666666668,37.71688888888889,41.978,232.0,-72.57777777777778,59.93333333333333,50.55555555555556,34.23711111111111
2017-12-16 04:00-05:00,60697.5,20.215227272727272,27.769772727272727,31.775227272727275,291.34090909090907,-76.9090909090909,58.43181818181818,47.27272727272727,27.251590909090908
2017-12-16 05:00-06:00,60742.0,13.553555555555555,18.138444444444445,20.344444444444445,29.333333333333332,-62.06666666666667,57.93333333333333,45.68888888888889,18.133777777777777
2017-12-16 06:00-07:00,60786.0,22.635116279069766,30.138837209302327,33.344883720930234,88.86046511627907,-62.093023255813954,57.53488372093023,50.25581395348837,28.483255813953487
2017-12-16 07:00-08:00,60830.0,25.243111111111112,33.92,38.11222222222222,149.33333333333334,-63.733333333333334,56.55555555555556,53.28888888888889,31.625777777777778
2017-12-16 08:00-09:00,60874.5,20.641590909090908,28.036136363636363,31.646818181818183,208.9090909090909,-64.95454545454545,55.25,51.5,27.188181818181818
2017-12-16 09:00-10:00,60918.5,20.703181818181818,28.21318181818182,31.64409090909091,269.52272727272725,-63.52272727272727,54.68181818181818,52.31818181818182,28.04909090909091
2017-12-16 10:00-11:00,60963.0,22.872444444444444,31.219333333333335,34.885333333333335,329.3333333333333,-60.37777777777778,53.8,54.91111111111111,30.258666666666667
2017-12-16 11:00-12:00,61008.0,25.66488888888889,34.78688888888889,39.388444444444445,389.3333333333333,-61.22222222222222,51.955555555555556,60.68888888888889,32.62866666666667
2017-12-16 12:00-13:00,61053.0,21.637999999999998,29.140888888888888,32.79688888888889,449.3333333333333,-62.06666666666667,50.044444444444444,64.62222222222222,28.396444444444445
2017-12-16 13:00-14:00,61098.0,8.278888888888888,11.204888888888888,12.575111111111111,509.3333333333333,-61.977777777777774,49.0,59.22222222222222,11.204888888888888
2017-12-16 14:00-15:00,61143.0,3.0855555555555556,4.2637777777777774,5.067555555555556,569.3333333333334,-63.2,48.977777777777774,53.82222222222222,4.2637777777777774
2017-12-16 15:00-16:00,61188.0,2.2488888888888887,3.3137777777777777,3.9708888888888887,629.3333333333334,-61.37777777777778,49.0,49.422222222222224,3.3137777777777777
2017-12-16 16:00-17:00,61233.0,1.9737777777777779,2.9,3.454,625.8,-60.8,50.46666666666667,46.977777777777774,2.9
