created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-08 03:00-04:00,82877.0,10.361219512195122,13.96951219512195,15.08780487804878,428.7560975609756,-61.829268292682926,62.5609756097561,41.707317073170735,13.96951219512195
2017-12-08 04:00-05:00,82919.5,14.793636363636363,20.751136363636363,22.617272727272727,489.3636363636364,-61.95454545454545,61.36363636363637,39.88636363636363,20.751136363636363
2017-12-08 05:00-06:00,82962.5,17.897380952380953,25.53690476190476,27.92952380952381,549.3809523809524,-62.285714285714285,60.904761904761905,44.285714285714285,25.503809523809522
2017-12-08 06:00-07:00,83006.0,19.815333333333335,27.992444444444445,30.340222222222224,609.4,-62.422222222222224,59.15555555555556,54.08888888888889,27.808666666666667
2017-12-08 07:00-08:00,83050.0,23.853953488372092,34.112325581395346,37.118372093023254,669.3720930232558,-59.674418604651166,57.651162790697676,54.093023255813954,32.39046511627907
2017-12-08 08:00-09:00,83091.5,24.40225,34.465,37.5925,730.075,-59.925,56.6,58.325,32.829
2017-12-08 09:00-10:00,83133.5,22.132954545454545,30.70909090909091,33.615227272727275,790.2045454545455,-59.59090909090909,55.31818181818182,61.5,30.22477272727273
2017-12-08 10:00-11:00,83176.0,19.092926829268293,25.934878048780487,27.794390243902438,848.5853658536586,-59.78048780487805,55.09756097560975,60.09756097560975,25.926829268292682
2017-12-08 11:00-12:00,83216.0,20.44128205128205,28.338461538461537,30.35871794871795,910.8974358974359,-59.38461538461539,54.0,62.82051282051282,28.303589743589743
2017-12-08 12:00-13:00,83256.5,19.894285714285715,27.985,30.158809523809524,968.1190476190476,-59.19047619047619,53.57142857142857,64.38095238095238,27.981666666666666
2017-12-08 13:00-14:00,83299.5,21.307045454545456,29.211136363636363,31.19909090909091,1029.5,-59.56818181818182,53.0,65.1590909090909,29.138409090909093
2017-12-08 14:00-15:00,83344.0,32.989333333333335,47.888888888888886,52.50822222222222,1089.6222222222223,-59.355555555555554,53.0,65.8,40.83266666666667
2017-12-08 15:00-16:00,83387.5,26.35142857142857,36.2552380952381,39.66619047619048,1149.6666666666667,-59.476190476190474,53.69047619047619,64.69047619047619,34.17785714285714
2017-12-08 16:00-17:00,83429.5,30.30452380952381,43.01380952380952,46.58095238095238,1208.5714285714287,-59.666666666666664,60.88095238095238,53.642857142857146,37.437380952380956
2017-12-08 17:00-18:00,83473.0,16.985333333333333,23.707333333333334,25.467777777777776,1270.088888888889,-60.2,66.71111111111111,38.666666666666664,23.566666666666666
2017-12-08 18:00-19:00,83516.0,17.33170731707317,25.418048780487805,28.147317073170733,1330.6341463414635,-60.048780487804876,69.85365853658537,30.0,25.37170731707317
2017-12-08 19:00-20:00,83556.5,23.993,37.844,42.2675,1388.95,-60.275,70.275,29.525,34.0675
2017-12-08 20:00-21:00,83599.0,23.738444444444443,39.74355555555555,45.544,1449.7333333333333,-60.0,71.26666666666667,27.244444444444444,35.522666666666666
2017-12-08 21:00-22:00,83643.5,20.8425,35.854772727272724,40.98863636363637,1509.409090909091,-60.47727272727273,73.63636363636364,23.227272727272727,33.21272727272727
2017-12-08 22:00-23:00,83688.0,20.62977777777778,35.18866666666667,39.86933333333334,1569.8222222222223,-60.46666666666667,72.75555555555556,24.733333333333334,32.75888888888889
2017-12-08 23:00-00:00,83732.0,17.24093023255814,27.023255813953487,30.03511627906977,1630.1162790697674,-60.325581395348834,72.13953488372093,24.88372093023256,26.7846511627907
2017-12-09 00:00-01:00,83772.0,13.994594594594595,20.913243243243244,23.151891891891893,1689.162162162162,-60.270270270270274,68.62162162162163,26.027027027027028,20.9
2017-12-09 01:00-02:00,83812.5,21.89090909090909,35.749545454545455,40.647045454545456,1749.9545454545455,-60.47727272727273,63.95454545454545,37.81818181818182,33.02409090909091
2017-12-09 02:00-03:00,83855.0,26.06,42.4290243902439,48.70146341463415,1809.4878048780488,-60.51219512195122,62.390243902439025,40.5609756097561,37.122926829268295
2017-12-09 03:00-04:00,83896.0,33.798780487804876,53.703658536585365,60.834146341463416,1868.341463414634,-60.53658536585366,61.853658536585364,42.21951219512195,42.70390243902439
2017-12-09 04:00-05:00,83939.0,47.94244444444445,72.62177777777778,80.93422222222222,943.4,-60.53333333333333,60.71111111111111,44.13333333333333,50.978
2017-12-09 05:00-06:00,83983.5,58.355,87.57909090909091,97.63477272727273,60.65909090909091,-60.29545454545455,59.45454545454545,46.75,57.44772727272727
2017-12-09 06:00-07:00,84027.5,37.66068181818182,59.47545454545455,67.64136363636364,120.20454545454545,-60.18181818181818,58.97727272727273,48.43181818181818,45.21568181818182
2017-12-09 07:00-08:00,84071.5,34.186136363636365,54.602045454545454,61.70272727272727,179.8181818181818,-60.5,58.79545454545455,51.5,43.496818181818185
2017-12-09 08:00-09:00,84115.0,36.599767441860465,57.18395348837209,63.618372093023254,241.65116279069767,-60.18604651162791,58.18604651162791,56.23255813953488,45.02813953488372
2017-12-09 09:00-10:00,84158.5,34.55659090909091,54.19431818181818,60.18840909090909,300.79545454545456,-60.36363636363637,57.5,59.0,43.549772727272725
2017-12-09 10:00-11:00,84202.0,32.92279069767442,50.7906976744186,56.33581395348837,359.3488372093023,-59.7906976744186,57.02325581395349,58.72093023255814,41.84720930232558
2017-12-09 11:00-12:00,84246.0,33.54622222222222,52.35066666666667,58.39911111111111,420.0,-59.84444444444444,56.17777777777778,61.022222222222226,43.04822222222222
2017-12-09 12:00-13:00,84289.5,35.90047619047619,55.178333333333335,61.07642857142857,479.04761904761904,-59.833333333333336,55.61904761904762,61.357142857142854,44.63333333333333
2017-12-09 13:00-14:00,84333.0,36.35311111111111,55.40555555555556,61.638666666666666,540.6666666666666,-59.666666666666664,54.0,62.75555555555555,45.088
2017-12-09 14:00-15:00,84375.5,36.53175,55.6545,61.53875,600.9,-59.65,53.275,63.75,45.123
2017-12-09 15:00-16:00,84416.5,37.79309523809524,57.78952380952381,64.63857142857142,660.0714285714286,-59.92857142857143,54.166666666666664,64.42857142857143,45.989761904761906
2017-12-09 16:00-17:00,84459.5,36.81136363636364,56.58090909090909,62.659772727272724,720.3636363636364,-59.61363636363637,61.13636363636363,54.72727272727273,44.43340909090909
2017-12-09 17:00-18:00,84503.5,37.44795454545454,57.38431818181818,63.22863636363636,779.5,-59.84090909090909,64.8409090909091,48.43181818181818,44.337954545454544
2017-12-09 18:00-19:00,84546.0,33.473414634146344,50.758048780487805,55.50878048780488,841.0,-60.48780487804878,69.92682926829268,36.853658536585364,41.441707317073174
2017-12-09 19:00-20:00,84587.5,18.32690476190476,27.46595238095238,29.99047619047619,902.2857142857143,-60.54761904761905,73.33333333333333,28.0,26.41190476190476
2017-12-09 20:00-21:00,84630.5,16.635,24.288636363636364,26.193863636363638,960.8181818181819,-60.63636363636363,76.18181818181819,24.5,24.22431818181818
2017-12-09 21:00-22:00,84675.0,9.726888888888888,13.431111111111111,14.488888888888889,1020.8666666666667,-60.13333333333333,75.55555555555556,22.444444444444443,13.431111111111111
2017-12-09 22:00-23:00,84720.0,9.621777777777778,13.164,14.264,1081.0,-60.355555555555554,75.17777777777778,23.066666666666666,13.164
2017-12-09 23:00-00:00,84764.5,8.288409090909092,11.196363636363637,12.157045454545454,1140.590909090909,-60.61363636363637,74.61363636363636,22.931818181818183,11.196363636363637
2017-12-10 00:00-01:00,84809.0,14.144222222222222,19.909333333333333,21.588666666666665,1200.2444444444445,-60.644444444444446,70.35555555555555,27.755555555555556,19.909333333333333
2017-12-10 01:00-02:00,84854.0,17.512666666666668,25.74688888888889,28.052222222222223,1260.3333333333333,-60.6,66.13333333333334,34.31111111111111,25.683777777777777
2017-12-10 02:00-03:00,84898.5,20.622272727272726,29.874318181818182,32.61659090909091,1319.7045454545455,-60.52272727272727,64.18181818181819,36.72727272727273,29.047272727272727
2017-12-10 03:00-04:00,84943.0,39.20688888888889,55.72511111111111,60.09,1380.0,-60.31111111111111,62.84444444444444,39.24444444444445,42.76288888888889
2017-12-10 04:00-05:00,84985.0,24.22820512820513,35.06820512820513,38.151538461538465,1438.7692307692307,-60.30769230769231,60.61538461538461,42.82051282051282,32.7848717948718
2017-12-10 05:00-06:00,85025.0,41.13512195121951,59.18585365853659,64.21975609756097,1499.3170731707316,-60.8780487804878,59.390243902439025,46.53658536585366,44.898048780487805
2017-12-10 06:00-07:00,85068.0,50.507555555555555,73.16622222222222,79.29044444444445,1139.9777777777779,-60.577777777777776,58.13333333333333,50.422222222222224,51.483777777777775
2017-12-10 07:00-08:00,85112.0,26.627441860465115,39.14,42.39813953488372,45.48837209302326,-60.30232558139535,58.674418604651166,52.83720930232558,35.16348837209302
2017-12-10 08:00-09:00,85154.5,25.44309523809524,37.65857142857143,40.74142857142857,106.11904761904762,-60.214285714285715,58.07142857142857,57.666666666666664,34.60285714285714
2017-12-10 09:00-10:00,85196.5,29.121190476190478,42.92476190476191,46.16690476190476,166.95238095238096,-60.357142857142854,57.23809523809524,64.21428571428571,37.85047619047619
2017-12-10 10:00-11:00,85240.0,30.604,44.736,48.339333333333336,225.77777777777777,-59.977777777777774,56.022222222222226,59.55555555555556,38.769777777777776
2017-12-10 11:00-12:00,85284.5,34.18204545454545,49.977045454545454,54.39772727272727,71.61363636363636,-60.38636363636363,54.20454545454545,62.65909090909091,42.483636363636364
2017-12-10 12:00-13:00,85328.0,30.249767441860467,44.27651162790698,47.97372093023256,74.67441860465117,-60.0,53.46511627906977,62.23255813953488,39.29674418604651
2017-12-10 13:00-14:00,85370.0,28.804878048780488,41.88121951219512,45.55439024390244,137.5609756097561,-59.46341463414634,53.0,61.951219512195124,38.03829268292683
2017-12-10 14:00-15:00,85411.0,27.694634146341464,39.85243902439024,43.13439024390244,28.75609756097561,-59.21951219512195,52.31707317073171,62.292682926829265,36.94268292682927
2017-12-10 15:00-16:00,85451.5,32.42675,47.88625,51.70825,90.975,-60.05,53.05,64.075,41.304
2017-12-10 16:00-17:00,85492.0,31.95,47.38780487804878,50.784390243902436,149.17073170731706,-59.97560975609756,63.75609756097561,53.02439024390244,39.93951219512195
2017-12-10 17:00-18:00,85534.5,17.786363636363635,25.056136363636362,26.849545454545456,210.47727272727272,-60.56818181818182,70.47727272727273,34.20454545454545,24.819545454545455
2017-12-10 18:00-19:00,85577.5,10.404523809523809,14.641666666666667,15.617857142857144,271.0,-60.30952380952381,74.54761904761905,25.095238095238095,14.641666666666667
2017-12-10 19:00-20:00,85620.0,8.165348837209303,11.606279069767442,12.573488372093024,82.25581395348837,-60.16279069767442,76.79069767441861,21.41860465116279,11.606279069767442
2017-12-10 20:00-21:00,85660.5,9.15421052631579,12.622631578947368,13.611052631578946,74.92105263157895,-60.28947368421053,76.86842105263158,21.44736842105263,12.622631578947368
2017-12-10 21:00-22:00,85701.0,7.636744186046512,10.422790697674419,11.397441860465117,30.58139534883721,-60.627906976744185,79.3953488372093,19.209302325581394,10.422790697674419
2017-12-10 22:00-23:00,85745.0,6.146222222222222,8.46488888888889,8.958,29.666666666666668,-60.28888888888889,77.02222222222223,19.933333333333334,8.46488888888889
2017-12-10 23:00-00:00,85790.0,5.721777777777778,7.6337777777777776,8.258888888888889,89.66666666666667,-60.28888888888889,75.84444444444445,20.733333333333334,7.6337777777777776
2017-12-11 00:00-01:00,85833.5,9.180714285714286,12.373333333333333,13.221904761904762,150.02380952380952,-60.88095238095238,70.61904761904762,26.285714285714285,12.373333333333333
2017-12-11 01:00-02:00,85876.5,10.191136363636364,13.921136363636364,14.807045454545454,72.63636363636364,-60.65909090909091,67.0,30.204545454545453,13.921136363636364
2017-12-11 02:00-03:00,85919.5,11.597380952380952,15.413571428571428,16.41690476190476,38.19047619047619,-60.76190476190476,65.02380952380952,33.0,15.413571428571428
2017-12-11 03:00-04:00,85960.0,17.59974358974359,24.363589743589742,25.92102564102564,97.61538461538461,-61.0,62.717948717948715,36.282051282051285,23.61025641025641
2017-12-11 04:00-05:00,85999.5,39.26775,55.63525,60.0115,158.175,-60.45,60.525,42.1,43.49525
2017-12-11 05:00-06:00,86041.0,15.929069767441861,21.838837209302326,23.33139534883721,219.09302325581396,-60.72093023255814,60.02325581395349,43.674418604651166,21.71139534883721
2017-12-11 06:00-07:00,86084.5,13.628636363636364,19.12409090909091,20.78181818181818,279.4318181818182,-60.68181818181818,60.77272727272727,41.0,19.12409090909091
2017-12-11 07:00-08:00,86128.5,12.828636363636363,18.10090909090909,19.412954545454546,40.25,-60.27272727272727,59.47727272727273,41.65909090909091,18.096136363636365
2017-12-11 08:00-09:00,86172.0,22.35325581395349,32.41093023255814,34.98093023255814,85.79069767441861,-59.95348837209303,57.23255813953488,49.093023255813954,31.45813953488372
2017-12-11 09:00-10:00,86216.0,22.372666666666667,32.346444444444444,34.977111111111114,145.66666666666666,-59.977777777777774,55.977777777777774,53.6,31.41311111111111
2017-12-11 10:00-11:00,86259.5,22.41404761904762,32.71404761904762,35.728095238095236,206.83333333333334,-59.595238095238095,54.92857142857143,57.54761904761905,31.966190476190476
2017-12-11 11:00-12:00,86302.5,20.695,29.909545454545455,32.35795454545455,266.0,-59.63636363636363,53.97727272727273,58.90909090909091,29.801136363636363
2017-12-11 12:00-13:00,86346.5,20.322954545454547,30.127954545454546,32.56045454545455,325.84090909090907,-59.59090909090909,53.38636363636363,60.61363636363637,29.977272727272727
2017-12-11 13:00-14:00,86388.5,20.55925,29.65575,32.1915,383.3,-59.65,53.9,61.2,29.60225
2017-12-11 14:00-15:00,86429.0,24.827560975609757,35.59682926829268,38.843658536585366,448.5609756097561,-59.48780487804878,53.4390243902439,62.53658536585366,33.89365853658536
2017-12-11 15:00-16:00,86470.0,26.825853658536584,39.14658536585366,42.810731707317075,507.1707317073171,-59.58536585365854,54.853658536585364,61.78048780487805,35.96
2017-12-11 16:00-17:00,86511.0,30.38780487804878,43.91219512195122,47.682682926829266,566.1951219512196,-60.048780487804876,60.19512195121951,54.02439024390244,38.03170731707317
2017-12-11 17:00-18:00,86553.5,17.041818181818183,24.561136363636365,26.465227272727272,626.3636363636364,-59.93181818181818,66.8409090909091,38.54545454545455,24.347272727272728
2017-12-11 18:00-19:00,86597.5,11.408863636363636,15.992045454545455,17.081818181818182,685.8181818181819,-59.72727272727273,71.93181818181819,29.136363636363637,15.992045454545455
2017-12-11 19:00-20:00,86641.5,14.953181818181818,21.105454545454545,22.47431818181818,745.8181818181819,-60.06818181818182,77.79545454545455,24.931818181818183,21.016136363636363
2017-12-11 20:00-21:00,86685.5,12.924545454545454,17.68090909090909,18.939545454545456,806.8181818181819,-60.43181818181818,79.52272727272727,22.386363636363637,17.68090909090909
2017-12-11 21:00-22:00,86729.0,9.803255813953488,13.225813953488373,14.196046511627907,866.0930232558139,-60.651162790697676,79.04651162790698,20.093023255813954,13.225813953488373
2017-12-11 22:00-23:00,86772.0,7.279302325581395,9.852325581395348,10.491627906976744,926.2558139534884,-60.74418604651163,76.79069767441861,20.441860465116278,9.852325581395348
2017-12-11 23:00-00:00,86814.5,8.37404761904762,11.431666666666667,12.197619047619048,985.2857142857143,-60.61904761904762,75.80952380952381,23.047619047619047,11.431666666666667
2017-12-12 00:00-01:00,86856.0,6.513414634146342,8.803170731707317,9.496585365853658,1045.9024390243903,-61.02439024390244,69.7560975609756,27.4390243902439,8.803170731707317
2017-12-12 01:00-02:00,86898.0,6.858837209302326,9.291627906976744,10.149767441860465,1106.3953488372092,-60.44186046511628,66.48837209302326,29.906976744186046,9.291627906976744
2017-12-12 02:00-03:00,86941.5,10.2225,14.242727272727272,15.314772727272727,1165.6136363636363,-60.43181818181818,65.20454545454545,31.113636363636363,14.233636363636364
2017-12-12 03:00-04:00,86986.0,24.974444444444444,35.77466666666667,38.734,1225.911111111111,-60.62222222222222,62.333333333333336,38.06666666666667,33.11222222222222
2017-12-12 04:00-05:00,87031.0,24.815333333333335,34.925777777777775,37.756,1286.2444444444445,-60.68888888888889,61.355555555555554,40.044444444444444,32.18066666666667
2017-12-12 05:00-06:00,87073.5,12.28125,16.71925,17.98125,1345.85,-60.7,60.95,38.425,16.71925
2017-12-12 06:00-07:00,87115.5,10.339318181818182,13.906818181818181,14.807272727272727,1405.8863636363637,-60.18181818181818,59.97727272727273,45.22727272727273,13.906818181818181
2017-12-12 07:00-08:00,87158.0,8.685853658536585,11.653658536585366,12.459268292682927,1465.5121951219512,-60.26829268292683,59.0,47.63414634146341,11.653658536585366
2017-12-12 08:00-09:00,87201.0,18.319333333333333,26.07888888888889,28.20688888888889,1525.7777777777778,-60.08888888888889,56.62222222222222,49.82222222222222,26.07422222222222
2017-12-12 09:00-10:00,87242.0,15.08,21.252702702702702,23.271891891891894,1585.5135135135135,-59.86486486486486,54.75675675675676,55.729729729729726,21.252702702702702
2017-12-12 10:00-11:00,87283.0,10.412888888888888,14.137555555555556,15.40911111111111,1645.3333333333333,-60.111111111111114,54.55555555555556,61.266666666666666,14.137555555555556
2017-12-12 11:00-12:00,87328.0,10.420666666666667,14.36511111111111,15.470222222222223,1705.5555555555557,-59.71111111111111,54.77777777777778,61.955555555555556,14.36511111111111
2017-12-12 12:00-13:00,87371.0,10.248292682926829,13.70829268292683,14.787317073170732,526.219512195122,-59.65853658536585,54.21951219512195,58.58536585365854,13.70829268292683
2017-12-12 13:00-14:00,87411.5,12.17075,16.43075,17.6905,74.275,-59.05,53.725,58.925,16.43075
2017-12-12 14:00-15:00,87453.5,13.784318181818183,18.297272727272727,19.811363636363637,133.29545454545453,-56.20454545454545,52.06818181818182,62.04545454545455,18.297272727272727
2017-12-12 15:00-16:00,87497.5,16.68409090909091,22.818636363636365,24.775454545454544,17.522727272727273,-55.70454545454545,53.15909090909091,61.68181818181818,22.818636363636365
2017-12-12 16:00-17:00,87541.5,17.00659090909091,23.87590909090909,25.44590909090909,73.0,-55.72727272727273,58.59090909090909,53.02272727272727,23.87590909090909
2017-12-12 17:00-18:00,87585.5,19.078636363636363,26.590681818181817,28.35681818181818,132.5681818181818,-55.86363636363637,65.72727272727273,41.29545454545455,26.55
2017-12-12 18:00-19:00,87627.5,19.1225,26.686,28.24025,193.25,-55.7,70.425,34.275,26.597
2017-12-12 19:00-20:00,87668.0,19.625853658536585,27.74341463414634,29.581219512195123,254.26829268292684,-55.97560975609756,73.1951219512195,30.78048780487805,27.48780487804878
2017-12-12 20:00-21:00,87709.5,20.930714285714284,29.687380952380952,31.606428571428573,313.95238095238096,-56.11904761904762,74.23809523809524,28.214285714285715,29.161190476190477
2017-12-12 21:00-22:00,87751.5,18.940952380952382,26.651190476190475,28.56404761904762,372.14285714285717,-56.714285714285715,74.33333333333333,27.833333333333332,26.578809523809525
2017-12-12 22:00-23:00,87793.5,16.525952380952383,23.573571428571427,25.46785714285714,432.1666666666667,-56.11904761904762,73.04761904761905,27.928571428571427,23.54095238095238
2017-12-12 23:00-00:00,87835.0,12.287073170731707,18.031951219512194,19.498048780487807,494.1219512195122,-55.80487804878049,71.95121951219512,26.341463414634145,18.031951219512194
2017-12-13 00:00-01:00,87877.5,13.557045454545454,19.583636363636362,21.373409090909092,526.3636363636364,-56.27272727272727,66.75,31.5,19.500227272727273
2017-12-13 01:00-02:00,87922.0,16.91288888888889,24.837555555555554,26.98111111111111,15.644444444444444,-56.733333333333334,63.044444444444444,36.644444444444446,24.342444444444443
2017-12-13 02:00-03:00,87965.0,19.254146341463414,28.166829268292684,31.00512195121951,60.24390243902439,-56.46341463414634,61.829268292682926,39.609756097560975,27.820243902439024
2017-12-13 03:00-04:00,88006.5,22.50190476190476,33.29309523809524,36.199285714285715,120.52380952380952,-56.76190476190476,61.0,41.595238095238095,31.63142857142857
2017-12-13 04:00-05:00,88050.0,29.057555555555556,42.31,46.03288888888889,181.22222222222223,-55.53333333333333,59.86666666666667,43.977777777777774,37.02
2017-12-13 05:00-06:00,88094.0,27.387441860465117,40.876976744186045,44.896511627906975,241.0,-55.325581395348834,58.06976744186046,47.18604651162791,36.13046511627907
2017-12-13 06:00-07:00,88136.5,21.60690476190476,32.68238095238095,35.8697619047619,299.1904761904762,-55.976190476190474,58.023809523809526,47.214285714285715,31.32452380952381
2017-12-13 07:00-08:00,88180.0,20.807333333333332,31.989555555555555,35.62177777777778,360.4,-55.53333333333333,57.68888888888889,49.17777777777778,30.944222222222223
2017-12-13 08:00-09:00,88224.5,23.961363636363636,36.280454545454546,40.15386363636364,420.8863636363636,-55.04545454545455,55.86363636363637,51.29545454545455,34.01613636363636
2017-12-13 09:00-10:00,88269.0,23.925555555555555,36.062,40.06088888888889,481.3333333333333,-55.644444444444446,54.28888888888889,54.75555555555555,34.182
2017-12-13 10:00-11:00,88313.5,21.53409090909091,31.969545454545454,35.21590909090909,541.8181818181819,-55.06818181818182,53.84090909090909,60.88636363636363,30.932045454545456
2017-12-13 11:00-12:00,88356.0,21.333170731707316,32.203658536585365,35.08365853658537,599.1951219512196,-55.09756097560975,53.951219512195124,63.41463414634146,31.509268292682926
2017-12-13 12:00-13:00,88398.5,22.316363636363636,32.906363636363636,35.98840909090909,81.27272727272727,-55.40909090909091,52.79545454545455,63.31818181818182,32.24272727272727
2017-12-13 13:00-14:00,88441.0,21.15487804878049,32.53463414634146,35.75365853658536,82.90243902439025,-55.68292682926829,52.63414634146341,60.46341463414634,31.90219512195122
2017-12-13 14:00-15:00,88480.5,20.407105263157895,31.06157894736842,34.20552631578948,142.07894736842104,-55.526315789473685,52.973684210526315,60.473684210526315,30.715263157894736
2017-12-13 15:00-16:00,88521.5,24.792045454545455,37.24659090909091,41.009772727272725,203.47727272727272,-55.70454545454545,52.93181818181818,60.79545454545455,34.87113636363637
2017-12-13 16:00-17:00,88566.0,20.889777777777777,31.38911111111111,34.455555555555556,263.02222222222224,-55.733333333333334,57.82222222222222,53.2,30.60488888888889
2017-12-13 17:00-18:00,88610.5,27.791818181818183,42.0175,46.37,323.15909090909093,-55.43181818181818,62.70454545454545,46.15909090909091,36.82909090909091
2017-12-13 18:00-19:00,88653.0,36.26731707317073,56.16219512195122,61.53585365853659,380.8536585365854,-55.4390243902439,62.78048780487805,45.926829268292686,43.716829268292685
2017-12-13 19:00-20:00,88696.5,36.38695652173913,56.21021739130435,61.345652173913045,85.15217391304348,-55.93478260869565,70.04347826086956,35.69565217391305,44.17891304347826
2017-12-13 20:00-21:00,88742.0,35.361555555555555,55.23222222222222,59.63466666666667,65.64444444444445,-56.13333333333333,71.97777777777777,31.91111111111111,43.803555555555555
2017-12-13 21:00-22:00,88786.5,34.60363636363636,52.703863636363636,57.10409090909091,38.79545454545455,-55.34090909090909,71.68181818181819,31.431818181818183,42.369772727272725
2017-12-13 22:00-23:00,88827.5,31.463947368421053,46.086052631578944,49.691315789473684,95.47368421052632,-55.68421052631579,69.86842105263158,31.92105263157895,39.10131578947369
2017-12-13 23:00-00:00,88868.0,25.191860465116278,37.4453488372093,40.69046511627907,158.34883720930233,-56.06976744186046,68.5813953488372,31.13953488372093,34.187441860465114
2017-12-14 00:00-01:00,88910.5,21.154285714285713,31.659523809523808,34.31142857142857,217.04761904761904,-55.833333333333336,64.16666666666667,34.285714285714285,30.274761904761906
2017-12-14 01:00-02:00,88953.0,13.48860465116279,20.324418604651164,22.15093023255814,278.4186046511628,-56.325581395348834,61.395348837209305,42.093023255813954,20.324418604651164
2017-12-14 02:00-03:00,88997.0,14.732222222222223,22.757555555555555,25.189777777777778,338.0,-56.22222222222222,59.55555555555556,56.37777777777778,22.752
2017-12-14 03:00-04:00,89040.5,16.442857142857143,25.077380952380953,27.916428571428572,396.2857142857143,-55.95238095238095,60.023809523809526,55.30952380952381,25.065714285714286
2017-12-14 04:00-05:00,89082.5,23.865714285714287,36.764761904761905,40.43119047619048,459.42857142857144,-55.833333333333336,59.26190476190476,59.0,33.15833333333333
2017-12-14 05:00-06:00,89125.0,29.79674418604651,46.54744186046512,51.83906976744186,518.2093023255813,-56.2093023255814,58.55813953488372,62.04651162790697,39.54558139534884
2017-12-14 06:00-07:00,89168.0,32.64232558139535,50.66023255813953,56.51093023255814,578.7906976744187,-55.44186046511628,57.69767441860465,63.25581395348837,41.95325581395349
2017-12-14 07:00-08:00,89211.5,26.46272727272727,42.185227272727275,46.359545454545454,638.5681818181819,-55.72727272727273,56.86363636363637,61.29545454545455,37.241136363636365
2017-12-14 08:00-09:00,89254.5,28.194761904761904,44.15452380952381,49.37261904761905,698.3333333333334,-56.88095238095238,56.5,58.666666666666664,38.55309523809524
2017-12-14 09:00-10:00,89296.5,28.933095238095238,45.612857142857145,50.995,757.0,-60.142857142857146,55.54761904761905,60.714285714285715,39.80571428571429
2017-12-14 10:00-11:00,89340.0,26.634666666666668,42.704,47.89511111111111,818.3333333333334,-59.91111111111111,55.0,60.91111111111111,38.12688888888889
2017-12-14 11:00-12:00,89384.5,27.277045454545455,43.470454545454544,48.83477272727273,878.3409090909091,-60.29545454545455,54.18181818181818,61.04545454545455,38.40931818181818
2017-12-14 12:00-13:00,89429.0,28.218,45.272,50.626222222222225,938.6666666666666,-59.68888888888889,54.0,62.46666666666667,39.638
2017-12-14 13:00-14:00,89472.0,28.057560975609757,44.410000000000004,50.46609756097561,997.2926829268292,-60.0,53.09756097560975,63.80487804878049,39.399756097560974
2017-12-14 14:00-15:00,89514.5,28.375227272727273,45.54272727272728,51.401590909090906,140.6590909090909,-59.77272727272727,53.0,67.13636363636364,40.39568181818182
2017-12-14 15:00-16:00,89557.0,30.908048780487803,48.31658536585366,53.88390243902439,83.73170731707317,-60.21951219512195,53.31707317073171,67.7560975609756,41.46414634146342
2017-12-14 16:00-17:00,89599.5,31.577727272727273,48.90931818181818,53.48977272727273,142.77272727272728,-60.27272727272727,61.65909090909091,55.5,40.88045454545455
2017-12-14 17:00-18:00,89643.5,28.155,43.54113636363636,47.220681818181816,203.27272727272728,-60.18181818181818,68.72727272727273,44.59090909090909,37.711363636363636
2017-12-14 18:00-19:00,89687.0,28.315116279069766,44.56,48.19186046511628,262.4418604651163,-60.0,72.13953488372093,37.86046511627907,38.199767441860466
2017-12-14 19:00-20:00,89731.0,22.170666666666666,35.800222222222224,39.20111111111111,323.3333333333333,-59.91111111111111,75.88888888888889,27.91111111111111,33.14844444444444
2017-12-14 20:00-21:00,89775.5,19.497045454545454,32.179545454545455,35.26431818181818,383.5,-59.97727272727273,77.29545454545455,23.113636363636363,30.90568181818182
2017-12-14 21:00-22:00,89818.0,21.041463414634148,34.087073170731706,37.48560975609756,441.5121951219512,-60.41463414634146,77.85365853658537,22.51219512195122,32.099024390243905
2017-12-14 22:00-23:00,89858.0,17.908461538461538,28.630769230769232,31.656410256410258,503.02564102564105,-60.02564102564103,76.82051282051282,22.974358974358974,28.135641025641025
2017-12-14 23:00-00:00,89899.0,18.844651162790697,29.336744186046513,32.597674418604655,562.8604651162791,-60.627906976744185,74.3953488372093,25.651162790697676,28.65
2017-12-15 00:00-01:00,89942.5,19.9375,31.33068181818182,34.69886363636364,622.5909090909091,-60.70454545454545,66.81818181818181,34.47727272727273,30.348181818181818
2017-12-15 01:00-02:00,89986.5,22.743863636363635,36.99409090909091,41.232727272727274,29.545454545454547,-60.54545454545455,63.63636363636363,38.65909090909091,34.115227272727275
2017-12-15 02:00-03:00,90028.5,26.6955,45.052,51.30575,89.775,-60.775,63.925,37.775,38.54925
2017-12-15 03:00-04:00,90070.5,28.93090909090909,47.56522727272727,54.06636363636363,150.0909090909091,-60.61363636363637,62.38636363636363,41.75,39.89863636363636
2017-12-15 04:00-05:00,90112.5,32.009,52.27075,59.68525,211.0,-60.5,61.75,43.05,42.21
2017-12-15 05:00-06:00,90153.0,32.919024390243905,54.601463414634146,62.3380487804878,269.6829268292683,-60.707317073170735,60.41463414634146,46.5609756097561,43.29317073170732
